"","V1","V2"
"743",27.3119945770705,18.6139071321436
"744",27.3119945770705,18.4399453832451
"745",27.138032828172,18.2659836343465
"746",27.138032828172,18.092021885448
"747",26.9640710792735,17.9180601365495
"748",26.7901093303749,17.7440983876509
"749",26.7901093303749,17.5701366387524
"750",26.6161475814764,17.3961748898538
"751",26.4421858325779,17.2222131409553
"752",26.4421858325779,17.0482513920568
"753",26.2682240836793,16.8742896431582
"754",26.2682240836793,16.7003278942597
"755",26.2682240836793,16.5263661453612
"756",26.0942623347808,16.3524043964626
"757",26.0942623347808,16.1784426475641
"758",25.9203005858822,16.0044808986655
"759",25.9203005858822,15.830519149767
"760",25.7463388369837,15.6565574008685
"761",25.5723770880852,15.4825956519699
"762",25.5723770880852,15.3086339030714
"763",25.3984153391866,15.1346721541729
"764",25.3984153391866,14.9607104052743
"765",25.5723770880852,14.7867486563758
"766",25.5723770880852,14.6127869074772
"767",25.5723770880852,14.4388251585787
"768",25.5723770880852,14.2648634096802
"769",25.5723770880852,14.0909016607816
"770",25.5723770880852,13.9169399118831
"771",25.5723770880852,13.7429781629845
"772",25.5723770880852,13.569016414086
"773",25.7463388369837,13.3950546651875
"774",25.7463388369837,13.2210929162889
"775",25.7463388369837,13.0471311673904
"776",25.7463388369837,12.8731694184918
"777",25.7463388369837,12.6992076695933
"778",25.7463388369837,12.5252459206948
"779",25.7463388369837,12.3512841717962
"780",25.7463388369837,12.1773224228977
"781",25.7463388369837,12.0033606739992
"782",25.7463388369837,11.8293989251006
"783",25.7463388369837,11.6554371762021
"784",25.7463388369837,11.4814754273035
"785",25.5723770880852,11.307513678405
"786",25.3984153391866,11.1335519295065
"787",25.2244535902881,11.1335519295065
"788",25.0504918413895,10.9595901806079
"789",24.876530092491,10.7856284317094
"790",24.7025683435925,10.7856284317094
"791",24.5286065946939,10.6116666828108
"792",24.3546448457954,10.4377049339123
"793",24.1806830968969,10.4377049339123
"794",24.0067213479983,10.2637431850138
"795",23.8327595990998,10.0897814361152
"796",23.6587978502012,9.9158196872167
"797",23.4848361013027,9.74185793831816
"798",23.4848361013027,9.56789618941962
"799",23.3108743524042,9.39393444052108
"800",23.1369126035056,9.21997269162254
"801",23.1369126035056,9.046010942724
"802",22.9629508546071,8.87204919382546
"803",22.7889891057085,8.69808744492692
"804",22.7889891057085,8.52412569602839
"805",22.7889891057085,8.35016394712985
"806",22.61502735681,8.17620219823131
"807",22.61502735681,8.00224044933277
"808",22.4410656079115,7.82827870043423
"809",22.2671038590129,7.65431695153569
"810",22.0931421101144,7.48035520263716
"811",21.9191803612159,7.30639345373862
"812",21.7452186123173,7.13243170484008
"813",21.5712568634188,6.95846995594154
"814",21.3972951145202,6.784508207043
"815",21.2233333656217,6.784508207043
"816",21.0493716167232,6.61054645814446
"817",20.8754098678246,6.43658470924592
"818",20.7014481189261,6.26262296034739
"819",20.5274863700275,6.26262296034739
"820",20.353524621129,6.08866121144885
"821",20.1795628722305,5.91469946255031
"822",20.0056011233319,5.74073771365177
"823",19.8316393744334,5.56677596475323
"824",19.6576776255349,5.56677596475323
"825",19.4837158766363,5.39281421585469
"826",19.3097541277378,5.21885246695616
"827",19.1357923788392,5.04489071805762
"828",18.9618306299407,4.87092896915908
"829",18.9618306299407,4.69696722026054
"830",18.7878688810422,4.523005471362
"831",18.6139071321436,4.34904372246346
"832",18.4399453832451,4.17508197356492
"833",18.4399453832451,4.00112022466639
"834",18.2659836343465,3.82715847576785
"835",18.092021885448,3.65319672686931
"836",17.9180601365495,3.47923497797077
"837",17.7440983876509,3.47923497797077
"838",17.5701366387524,3.30527322907223
"839",17.3961748898538,3.30527322907223
"840",17.2222131409553,3.30527322907223
"841",17.0482513920568,3.13131148017369
"842",16.8742896431582,3.13131148017369
"843",16.7003278942597,3.13131148017369
