"","V1","V2"
"744",19.8150120789312,26.6773539244485
"745",19.8150120789312,26.5915746513795
"746",19.9007913520001,26.5057953783105
"747",19.9007913520001,26.4200161052416
"748",19.9007913520001,26.3342368321726
"749",19.9007913520001,26.2484575591036
"750",19.9007913520001,26.1626782860347
"751",19.9007913520001,26.0768990129657
"752",19.9007913520001,25.9911197398967
"753",19.9007913520001,25.9053404668278
"754",19.9007913520001,25.8195611937588
"755",19.9007913520001,25.7337819206898
"756",19.9865706250691,25.6480026476209
"757",19.9865706250691,25.5622233745519
"758",19.9865706250691,25.4764441014829
"759",19.9865706250691,25.390664828414
"760",19.9865706250691,25.304885555345
"761",19.9865706250691,25.219106282276
"762",19.9865706250691,25.1333270092071
"763",19.9007913520001,25.0475477361381
"764",19.9007913520001,24.9617684630691
"765",19.8150120789312,24.8759891900002
"766",19.7292328058622,24.7902099169312
"767",19.6434535327932,24.7044306438622
"768",19.5576742597243,24.6186513707933
"769",19.5576742597243,24.5328720977243
"770",19.4718949866553,24.4470928246553
"771",19.4718949866553,24.3613135515864
"772",19.4718949866553,24.2755342785174
"773",19.3861157135863,24.1897550054485
"774",19.3861157135863,24.1039757323795
"775",19.3861157135863,24.0181964593105
"776",19.3003364405174,23.9324171862416
"777",19.3003364405174,23.8466379131726
"778",19.3003364405174,23.7608586401036
"779",19.3003364405174,23.6750793670347
"780",19.3003364405174,23.5893000939657
"781",19.3003364405174,23.5035208208967
"782",19.3003364405174,23.4177415478278
"783",19.3003364405174,23.3319622747588
"784",19.3003364405174,23.2461830016898
"785",19.3003364405174,23.1604037286209
"786",19.3003364405174,23.0746244555519
"787",19.3003364405174,22.9888451824829
"788",19.3861157135863,22.903065909414
"789",19.3861157135863,22.817286636345
"790",19.3861157135863,22.731507363276
"791",19.3861157135863,22.6457280902071
"792",19.3861157135863,22.5599488171381
"793",19.3003364405174,22.4741695440691
"794",19.3003364405174,22.3883902710002
"795",19.3003364405174,22.3026109979312
"796",19.3003364405174,22.2168317248622
"797",19.3003364405174,22.1310524517933
"798",19.3003364405174,22.0452731787243
"799",19.2145571674484,21.9594939056553
"800",19.2145571674484,21.8737146325864
"801",19.1287778943794,21.7879353595174
"802",19.0429986213105,21.7021560864484
"803",19.0429986213105,21.6163768133795
"804",18.9572193482415,21.5305975403105
"805",18.8714400751725,21.4448182672415
"806",18.8714400751725,21.3590389941726
"807",18.8714400751725,21.2732597211036
"808",18.8714400751725,21.1874804480346
"809",18.7856608021036,21.1017011749657
"810",18.7856608021036,21.0159219018967
"811",18.7856608021036,20.9301426288277
"812",18.7856608021036,20.8443633557588
"813",18.7856608021036,20.7585840826898
"814",18.7856608021036,20.6728048096208
"815",18.7856608021036,20.5870255365519
"816",18.7856608021036,20.5012462634829
"817",18.7856608021036,20.4154669904139
"818",18.6998815290346,20.329687717345
"819",18.6998815290346,20.243908444276
"820",18.6998815290346,20.158129171207
"821",18.6998815290346,20.0723498981381
"822",18.6141022559657,19.9865706250691
"823",18.6141022559657,19.9007913520001
"824",18.5283229828967,19.8150120789312
"825",18.5283229828967,19.7292328058622
"826",18.4425437098277,19.6434535327932
"827",18.3567644367588,19.5576742597243
"828",18.2709851636898,19.4718949866553
"829",18.1852058906208,19.3861157135863
"830",18.0994266175519,19.3003364405174
"831",18.0994266175519,19.2145571674484
"832",18.0136473444829,19.1287778943794
"833",18.0136473444829,19.0429986213105
"834",17.9278680714139,18.9572193482415
"835",17.9278680714139,18.8714400751725
"836",17.842088798345,18.7856608021036
"837",17.842088798345,18.6998815290346
"838",17.756309525276,18.6141022559657
"839",17.756309525276,18.5283229828967
"840",17.756309525276,18.4425437098277
"841",17.670530252207,18.3567644367588
"842",17.670530252207,18.2709851636898
"843",17.5847509791381,18.1852058906208
"844",17.5847509791381,18.0994266175519
"845",17.4989717060691,18.0136473444829
"846",17.4989717060691,17.9278680714139
"847",17.4131924330001,17.842088798345
"848",17.4131924330001,17.756309525276
"849",17.3274131599312,17.670530252207
"850",17.3274131599312,17.5847509791381
"851",17.2416338868622,17.4989717060691
"852",17.1558546137932,17.4131924330001
"853",17.0700753407243,17.3274131599312
"854",16.9842960676553,17.2416338868622
"855",16.8985167945863,17.1558546137932
"856",16.8985167945863,17.0700753407243
"857",16.8127375215174,17.0700753407243
"858",16.7269582484484,16.9842960676553
"859",16.7269582484484,16.8985167945863
"860",16.6411789753794,16.8127375215174
"861",16.5553997023105,16.7269582484484
"862",16.5553997023105,16.6411789753794
"863",16.5553997023105,16.5553997023105
"864",16.5553997023105,16.4696204292415
"865",16.4696204292415,16.3838411561725
"866",16.4696204292415,16.2980618831036
"867",16.4696204292415,16.2122826100346
"868",16.4696204292415,16.1265033369656
"869",16.3838411561725,16.0407240638967
"870",16.3838411561725,15.9549447908277
"871",16.3838411561725,15.8691655177587
"872",16.2980618831036,15.7833862446898
"873",16.2980618831036,15.6976069716208
"874",16.2980618831036,15.6118276985518
"875",16.2122826100346,15.5260484254829
"876",16.2122826100346,15.4402691524139
"877",16.2122826100346,15.3544898793449
"878",16.1265033369656,15.268710606276
"879",16.1265033369656,15.182931333207
"880",16.1265033369656,15.097152060138
"881",16.0407240638967,15.0113727870691
"882",16.0407240638967,14.9255935140001
"883",16.0407240638967,14.8398142409311
"884",15.9549447908277,14.7540349678622
"885",15.9549447908277,14.6682556947932
"886",15.9549447908277,14.5824764217242
"887",15.8691655177587,14.4966971486553
"888",15.8691655177587,14.4109178755863
"889",15.7833862446898,14.3251386025173
"890",15.6976069716208,14.2393593294484
"891",15.6976069716208,14.1535800563794
"892",15.6118276985518,14.0678007833104
"893",15.5260484254829,13.9820215102415
"894",15.5260484254829,13.8962422371725
"895",15.4402691524139,13.8104629641035
"896",15.4402691524139,13.7246836910346
"897",15.3544898793449,13.6389044179656
"898",15.3544898793449,13.5531251448966
"899",15.268710606276,13.4673458718277
"900",15.182931333207,13.3815665987587
"901",15.182931333207,13.2957873256897
"902",15.182931333207,13.2100080526208
"903",15.097152060138,13.1242287795518
"904",15.097152060138,13.0384495064829
"905",15.0113727870691,12.9526702334139
"906",15.0113727870691,12.8668909603449
"907",15.0113727870691,12.781111687276
"908",15.0113727870691,12.695332414207
"909",14.9255935140001,12.609553141138
"910",14.9255935140001,12.5237738680691
"911",14.9255935140001,12.4379945950001
"912",14.9255935140001,12.3522153219311
"913",14.9255935140001,12.2664360488622
"914",14.9255935140001,12.1806567757932
"915",14.8398142409311,12.0948775027242
"916",14.8398142409311,12.0090982296553
"917",14.8398142409311,11.9233189565863
"918",14.9255935140001,11.8375396835173
"919",14.9255935140001,11.7517604104484
"920",14.9255935140001,11.6659811373794
"921",15.0113727870691,11.5802018643104
"922",15.0113727870691,11.4944225912415
"923",15.0113727870691,11.4086433181725
"924",14.9255935140001,11.3228640451035
"925",14.9255935140001,11.2370847720346
"926",14.9255935140001,11.1513054989656
"927",14.8398142409311,11.0655262258966
"928",14.8398142409311,10.9797469528277
"929",14.7540349678622,10.8939676797587
"930",14.7540349678622,10.8081884066897
"931",14.6682556947932,10.7224091336208
"932",14.6682556947932,10.6366298605518
"933",14.5824764217242,10.5508505874828
"934",14.5824764217242,10.4650713144139
"935",14.5824764217242,10.3792920413449
"936",14.4966971486553,10.2935127682759
"937",14.4966971486553,10.207733495207
"938",14.4109178755863,10.121954222138
"939",14.4109178755863,10.036174949069
"940",14.4109178755863,9.95039567600007
"941",14.3251386025173,9.86461640293111
"942",14.3251386025173,9.77883712986214
"943",14.2393593294484,9.69305785679317
"944",14.2393593294484,9.60727858372421
"945",14.2393593294484,9.52149931065524
"946",14.2393593294484,9.43572003758627
"947",14.1535800563794,9.34994076451731
"948",14.1535800563794,9.26416149144834
"949",14.1535800563794,9.17838221837938
"950",14.1535800563794,9.09260294531041
"951",14.0678007833104,9.00682367224144
"952",14.0678007833104,8.92104439917248
"953",14.0678007833104,8.83526512610351
"954",14.0678007833104,8.74948585303455
"955",13.9820215102415,8.66370657996558
"956",13.9820215102415,8.57792730689661
"957",13.9820215102415,8.49214803382765
"958",13.8962422371725,8.40636876075868
"959",13.8962422371725,8.32058948768971
"960",13.8962422371725,8.23481021462075
"961",13.8962422371725,8.14903094155178
"962",13.8962422371725,8.06325166848282
"963",13.8962422371725,7.97747239541385
"964",13.8104629641035,7.89169312234488
"965",13.8104629641035,7.80591384927592
"966",13.7246836910346,7.72013457620695
"967",13.7246836910346,7.63435530313799
"968",13.6389044179656,7.54857603006902
"969",13.5531251448966,7.46279675700005
"970",13.5531251448966,7.37701748393109
"971",13.4673458718277,7.29123821086212
"972",13.3815665987587,7.20545893779316
"973",13.2957873256897,7.11967966472419
"974",13.2100080526208,7.03390039165522
"975",13.1242287795518,6.94812111858626
"976",13.0384495064829,6.86234184551729
"977",12.9526702334139,6.86234184551729
"978",12.8668909603449,6.77656257244832
"979",12.781111687276,6.69078329937936
"980",12.695332414207,6.60500402631039
"981",12.609553141138,6.51922475324143
"982",12.609553141138,6.43344548017246
"983",12.5237738680691,6.34766620710349
"984",12.4379945950001,6.26188693403453
"985",12.3522153219311,6.17610766096556
"986",12.2664360488622,6.0903283878966
"987",12.2664360488622,6.00454911482763
"988",12.1806567757932,5.91876984175866
"989",12.0948775027242,5.8329905686897
"990",12.0090982296553,5.74721129562073
"991",11.9233189565863,5.66143202255176
"992",11.8375396835173,5.5756527494828
"993",11.7517604104484,5.48987347641383
"994",11.6659811373794,5.40409420334487
"995",11.6659811373794,5.3183149302759
"996",11.5802018643104,5.23253565720693
"997",11.4944225912415,5.14675638413797
"998",11.4944225912415,5.060977111069
"999",11.4086433181725,4.97519783800004
"1000",11.4086433181725,4.88941856493107
"1001",11.3228640451035,4.8036392918621
"1002",11.3228640451035,4.71786001879314
"1003",11.2370847720346,4.63208074572417
"1004",11.1513054989656,4.54630147265521
"1005",11.1513054989656,4.46052219958624
"1006",11.0655262258966,4.37474292651727
"1007",10.9797469528277,4.28896365344831
"1008",10.8939676797587,4.20318438037934
"1009",10.8081884066897,4.20318438037934
"1010",10.7224091336208,4.11740510731037
"1011",10.6366298605518,4.11740510731037
"1012",10.5508505874828,4.11740510731037
"1013",10.4650713144139,4.03162583424141
"1014",10.3792920413449,4.03162583424141
"1015",10.2935127682759,4.03162583424141
"1016",10.207733495207,4.03162583424141
"1017",10.121954222138,4.03162583424141
