"","V1","V2"
"743",22.5156643962007,34.249179644925
"744",22.5156643962007,34.0906186280504
"745",22.5156643962007,33.9320576111757
"746",22.5156643962007,33.7734965943011
"747",22.5156643962007,33.6149355774264
"748",22.3571033793261,33.4563745605518
"749",22.3571033793261,33.2978135436771
"750",22.3571033793261,33.1392525268025
"751",22.3571033793261,32.9806915099278
"752",22.3571033793261,32.8221304930532
"753",22.1985423624514,32.6635694761785
"754",22.1985423624514,32.5050084593039
"755",22.1985423624514,32.3464474424292
"756",22.1985423624514,32.1878864255546
"757",22.1985423624514,32.0293254086799
"758",22.0399813455768,31.8707643918052
"759",22.0399813455768,31.7122033749306
"760",22.0399813455768,31.5536423580559
"761",22.0399813455768,31.3950813411813
"762",22.0399813455768,31.2365203243066
"763",22.0399813455768,31.077959307432
"764",22.0399813455768,30.9193982905573
"765",22.0399813455768,30.7608372736827
"766",21.8814203287021,30.602276256808
"767",21.8814203287021,30.4437152399334
"768",21.8814203287021,30.2851542230587
"769",21.8814203287021,30.1265932061841
"770",21.8814203287021,29.9680321893094
"771",21.8814203287021,29.8094711724348
"772",21.7228593118275,29.6509101555601
"773",21.7228593118275,29.4923491386854
"774",21.7228593118275,29.3337881218108
"775",21.7228593118275,29.1752271049361
"776",21.5642982949528,29.0166660880615
"777",21.4057372780781,28.8581050711868
"778",21.4057372780781,28.6995440543122
"779",21.2471762612035,28.5409830374375
"780",21.2471762612035,28.3824220205629
"781",21.2471762612035,28.2238610036882
"782",21.2471762612035,28.0652999868136
"783",21.2471762612035,27.9067389699389
"784",21.2471762612035,27.7481779530643
"785",21.2471762612035,27.5896169361896
"786",21.0886152443288,27.431055919315
"787",21.0886152443288,27.2724949024403
"788",21.0886152443288,27.1139338855657
"789",21.0886152443288,26.955372868691
"790",21.0886152443288,26.7968118518164
"791",21.0886152443288,26.6382508349417
"792",20.9300542274542,26.479689818067
"793",20.9300542274542,26.3211288011924
"794",20.9300542274542,26.1625677843177
"795",20.9300542274542,26.0040067674431
"796",20.9300542274542,25.8454457505684
"797",20.7714932105795,25.6868847336938
"798",20.7714932105795,25.5283237168191
"799",20.7714932105795,25.3697626999445
"800",20.7714932105795,25.2112016830698
"801",20.7714932105795,25.0526406661952
"802",20.6129321937049,24.8940796493205
"803",20.6129321937049,24.7355186324459
"804",20.6129321937049,24.5769576155712
"805",20.6129321937049,24.4183965986966
"806",20.6129321937049,24.2598355818219
"807",20.6129321937049,24.1012745649472
"808",20.4543711768302,23.9427135480726
"809",20.4543711768302,23.7841525311979
"810",20.4543711768302,23.6255915143233
"811",20.4543711768302,23.4670304974486
"812",20.2958101599556,23.308469480574
"813",20.2958101599556,23.1499084636993
"814",20.2958101599556,22.9913474468247
"815",20.1372491430809,22.83278642995
"816",20.1372491430809,22.6742254130754
"817",20.1372491430809,22.5156643962007
"818",19.9786881262063,22.3571033793261
"819",19.9786881262063,22.1985423624514
"820",19.8201271093316,22.0399813455768
"821",19.8201271093316,21.8814203287021
"822",19.8201271093316,21.7228593118275
"823",19.661566092457,21.5642982949528
"824",19.661566092457,21.4057372780781
"825",19.661566092457,21.2471762612035
"826",19.5030050755823,21.0886152443288
"827",19.5030050755823,20.9300542274542
"828",19.5030050755823,20.7714932105795
"829",19.5030050755823,20.6129321937049
"830",19.3444440587077,20.4543711768302
"831",19.3444440587077,20.2958101599556
"832",19.3444440587077,20.1372491430809
"833",19.185883041833,19.9786881262063
"834",19.185883041833,19.8201271093316
"835",19.0273220249584,19.661566092457
"836",19.0273220249584,19.5030050755823
"837",18.8687610080837,19.5030050755823
"838",18.710199991209,19.3444440587077
"839",18.5516389743344,19.3444440587077
"840",18.3930779574597,19.3444440587077
