"","V1","V2"
"741",22.7679017831369,34.544402705449
"742",22.7679017831369,34.3873826931515
"743",22.7679017831369,34.230362680854
"744",22.7679017831369,34.0733426685565
"745",22.7679017831369,33.916322656259
"746",22.7679017831369,33.7593026439615
"747",22.7679017831369,33.6022826316641
"748",22.7679017831369,33.4452626193666
"749",22.7679017831369,33.2882426070691
"750",22.6108817708394,33.1312225947716
"751",22.6108817708394,32.9742025824741
"752",22.6108817708394,32.8171825701766
"753",22.6108817708394,32.6601625578791
"754",22.6108817708394,32.5031425455816
"755",22.4538617585419,32.3461225332841
"756",22.4538617585419,32.1891025209866
"757",22.4538617585419,32.0320825086891
"758",22.4538617585419,31.8750624963916
"759",22.2968417462444,31.7180424840941
"760",22.2968417462444,31.5610224717966
"761",22.2968417462444,31.4040024594991
"762",22.2968417462444,31.2469824472016
"763",22.2968417462444,31.0899624349041
"764",22.2968417462444,30.9329424226066
"765",22.2968417462444,30.7759224103091
"766",22.2968417462444,30.6189023980116
"767",22.2968417462444,30.4618823857141
"768",22.1398217339469,30.3048623734166
"769",22.1398217339469,30.1478423611191
"770",22.1398217339469,29.9908223488217
"771",22.1398217339469,29.8338023365242
"772",22.1398217339469,29.6767823242267
"773",22.1398217339469,29.5197623119292
"774",21.9828017216494,29.3627422996317
"775",21.9828017216494,29.2057222873342
"776",21.9828017216494,29.0487022750367
"777",21.8257817093519,28.8916822627392
"778",21.8257817093519,28.7346622504417
"779",21.6687616970544,28.5776422381442
"780",21.6687616970544,28.4206222258467
"781",21.5117416847569,28.2636022135492
"782",21.5117416847569,28.1065822012517
"783",21.5117416847569,27.9495621889542
"784",21.5117416847569,27.7925421766567
"785",21.5117416847569,27.6355221643592
"786",21.5117416847569,27.4785021520617
"787",21.5117416847569,27.3214821397642
"788",21.3547216724594,27.1644621274667
"789",21.3547216724594,27.0074421151692
"790",21.3547216724594,26.8504221028717
"791",21.3547216724594,26.6934020905742
"792",21.3547216724594,26.5363820782768
"793",21.3547216724594,26.3793620659793
"794",21.1977016601619,26.2223420536818
"795",21.1977016601619,26.0653220413843
"796",21.1977016601619,25.9083020290868
"797",21.1977016601619,25.7512820167893
"798",21.1977016601619,25.5942620044918
"799",21.0406816478644,25.4372419921943
"800",21.0406816478644,25.2802219798968
"801",21.0406816478644,25.1232019675993
"802",21.0406816478644,24.9661819553018
"803",21.0406816478644,24.8091619430043
"804",20.8836616355669,24.6521419307068
"805",20.8836616355669,24.4951219184093
"806",20.8836616355669,24.3381019061118
"807",20.8836616355669,24.1810818938143
"808",20.8836616355669,24.0240618815168
"809",20.8836616355669,23.8670418692193
"810",20.7266416232694,23.7100218569218
"811",20.7266416232694,23.5530018446243
"812",20.7266416232694,23.3959818323268
"813",20.7266416232694,23.2389618200293
"814",20.5696216109719,23.0819418077318
"815",20.5696216109719,22.9249217954344
"816",20.5696216109719,22.7679017831369
"817",20.4126015986744,22.6108817708394
"818",20.4126015986744,22.4538617585419
"819",20.4126015986744,22.2968417462444
"820",20.2555815863769,22.1398217339469
"821",20.2555815863769,21.9828017216494
"822",20.0985615740794,21.8257817093519
"823",20.0985615740794,21.6687616970544
"824",20.0985615740794,21.5117416847569
"825",19.9415415617819,21.3547216724594
"826",19.9415415617819,21.1977016601619
"827",19.9415415617819,21.0406816478644
"828",19.7845215494844,20.8836616355669
"829",19.7845215494844,20.7266416232694
"830",19.7845215494844,20.5696216109719
"831",19.7845215494844,20.4126015986744
"832",19.6275015371869,20.2555815863769
"833",19.6275015371869,20.0985615740794
"834",19.6275015371869,19.9415415617819
"835",19.4704815248895,19.7845215494844
"836",19.4704815248895,19.6275015371869
"837",19.313461512592,19.4704815248895
"838",19.1564415002945,19.313461512592
"839",18.999421487997,19.1564415002945
"840",18.8424014756995,19.1564415002945
"841",18.685381463402,19.1564415002945
